Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
10.000000000000012,-13.46531887611055,-0.38656093491170107,-1.2434497875801753e-14,119.14130077608701,-4.382374805119698,-0.2957572039054597,-0.2007780762039266,-13.666096952314476
10.000000000000012,-13.563715531875639,-0.24297643829251084,-1.2434497875801753e-14,120.12730651487435,-6.12160588316233,-0.5517221300563193,-0.12330806291411348,-13.687023594789752
10.000000000000012,-13.401473453187673,0.3926983326846676,-1.2434497875801753e-14,121.60408996819226,-7.467457686190436,-0.02398510167860124,0.2042191502118173,-13.197254302975857
10.000000000000012,-13.563715861454558,-0.39269908169872414,-1.2434497875801753e-14,122.52212494022068,-9.242117710589408,-0.040469892729866785,-0.20421957092811893,-13.767935432382677
10.000000000000012,-13.725958269721442,-0.39269908169872414,-1.2434497875801753e-14,123.14144023798984,-11.141763723407614,-0.22108545112613953,-0.20421957092811893,-13.930177840649561
10.000000000000012,-13.667211410051982,0.1462138168380741,-1.2434497875801753e-14,124.10768981824448,-12.892574755708312,0.13356723539027016,0.07349973355686917,-13.593711676495113
10.000000000000012,-13.829453818318866,-0.39269908169872414,-1.2434497875801753e-14,124.52743711991101,-14.846037991812507,0.06309031330791015,-0.20421957092811893,-14.033673389246985
10.000000000000012,-13.99169622658575,-0.39269908169872414,-1.2434497875801753e-14,124.62612612400748,-16.84164990111187,-0.17216756898277907,-0.20421957092811893,-14.19591579751387
10.000000000000012,-14.09009288235084,-0.24297643829251084,-1.2434497875801753e-14,124.60486168513826,-18.840819699650872,-0.36784789115042926,-0.12330806291411348,-14.213400945264953
10.000000000000012,-14.03134602268138,0.1462138168380741,-1.2434497875801753e-14,124.88422130298223,-20.820954979394703,-0.10224032299316477,0.07349973355686917,-13.957846289124511
10.000000000000012,-14.193588430948264,-0.39269908169872414,-1.2434497875801753e-14,124.58073881947176,-22.79582327735012,-0.2607730777766868,-0.20421957092811893,-14.397808001876383
10.000000000000012,-14.134841571278804,0.1462138168380741,-1.2434497875801753e-14,124.65403408771886,-24.794223969358775,0.1158511754385394,0.07349973355686917,-14.061341837721935
10.000000000000012,-14.297083979545688,-0.39269908169872414,-1.2434497875801753e-14,124.14815011249479,-26.727171929257985,0.06766834034188207,-0.20421957092811893,-14.501303550473807
10.000000000000012,-14.459326387812572,-0.39269908169872414,-1.2434497875801753e-14,123.33667751546363,-28.553019304132047,-0.14532927843136179,-0.20421957092811893,-14.663545958740691
10.000000000000012,-14.557723043577662,-0.24297643829251084,-1.2434497875801753e-14,122.4165259935736,-30.327970919392122,-0.3186787036761274,-0.12330806291411348,-14.681031106491774
10.000000000000012,-14.498976183908201,0.1462138168380741,-1.2434497875801753e-14,121.77330347522101,-32.22144452999572,-0.031210469391314888,0.07349973355686917,-14.425476450351333
10.000000000000012,-14.661218592175086,-0.39269908169872414,-1.2434497875801753e-14,120.61218754524752,-33.847487644193116,-0.16826245595089162,-0.20421957092811893,-14.865438163103205
10.000000000000012,-14.64938675175661,0.02957421145032929,-1.2434497875801753e-14,119.64402223466077,-35.59752034454303,0.08326634340671646,0.014790339758566305,-14.634596411998045
10.000000000000012,-14.811629160023495,-0.39269908169872414,-1.2434497875801753e-14,118.25236279102074,-37.03121850140679,-0.03580261459023859,-0.20421957092811893,-15.015848730951614
10.000000000000012,-14.9729588098694,-0.39062368078137405,-1.2434497875801753e-14,116.64912446556227,-38.22366165130384,-0.3160945259672019,-0.2030545506343849,-15.176013360503784
10.000000000000012,-15.07135546563449,-0.24297643829251084,-1.2434497875801753e-14,114.97559207243776,-39.317472141706034,-0.5575556078028612,-0.12330806291411348,-15.194663528548602
10.000000000000012,-14.909113386946524,0.3926983326846676,-1.2434497875801753e-14,113.72562982194442,-40.876253978926755,-0.01578710061681221,0.2042191502118173,-14.704894236734708
10.000000000000012,-15.071355795213409,-0.39269908169872414,-1.2434497875801753e-14,112.01244918199677,-41.90446529328562,-0.017915716761958578,-0.20421957092811893,-15.275575366141528
10.000000000000012,-15.233598203480293,-0.39269908169872414,-1.2434497875801753e-14,110.15567822074385,-42.64244090908528,-0.18432087480357495,-0.20421957092811893,-15.437817774408412
10.000000000000012,-15.212333887220113,0.05312953319545738,-1.2434497875801753e-14,108.40830495393928,-43.61535030440617,0.06759585995945727,0.026583526239448287,-15.185750360980665
10.000000000000012,-15.374576295486998,-0.39269908169872414,-1.2434497875801753e-14,106.4662608370109,-44.08510668804658,-0.06197896009294368,-0.20421957092811893,-15.578795866415117
10.000000000000012,-15.362744455068523,0.02957421145032929,-1.2434497875801753e-14,104.58898412083518,-44.77488248627522,0.19630086877881325,0.014790339758566305,-15.347954115309957
10.000000000000012,-15.524986863335407,-0.39269908169872414,-1.2434497875801753e-14,102.59847616896428,-44.948331342154276,0.08328756679619431,-0.20421957092811893,-15.729206434263526
10.000000000000012,-15.615634031090508,-0.22425059533741656,-1.2434497875801753e-14,100.60062137342415,-45.02670309641176,0.03390928141587324,-0.1135528320989808,-15.729186863189488
10.000000000000012,-15.672253390289097,-0.1409630878612791,-1.2434497875801753e-14,98.60086570720948,-45.03194786770267,0.03194786770266944,-0.0708334170857692,-15.743086807374866
10.000000000000012,-15.523986944996047,0.3606987669057382,-1.2434497875801753e-14,96.67571761818967,-45.56794725965295,0.5679472596529465,0.1864107797954365,-15.33757616520061
10.000000000000012,-15.68622935326293,-0.39269908169872414,-1.2434497875801753e-14,94.68318310552469,-45.41958072735561,0.4195807273556085,-0.20421957092811893,-15.89044892419105
10.000000000000012,-15.670110308602307,0.040283988938406845,-1.2434497875801753e-14,92.68543514800697,-45.51405884132291,0.5140588413229068,0.020150169391381634,-15.649960139210926
10.000000000000012,-15.653991263941684,0.040283988938406845,-1.2434497875801753e-14,90.68946954689574,-45.640725075835974,0.6407250758359737,0.020150169391381634,-15.633841094550302
10.000000000000012,-15.744638431696785,-0.22425059533741656,-1.2434497875801753e-14,88.69813371215126,-45.46142781096368,0.46142781096367713,-0.1135528320989808,-15.858191263795765
10.000000000000012,-15.728519387036162,0.040283988938406845,-1.2434497875801753e-14,86.698277322458,-45.43912452896129,0.43912452896128684,0.020150169391381634,-15.70836921764478
10.000000000000012,-15.712400342375538,0.040283988938406845,-1.2434497875801753e-14,84.69832124005282,-45.449058522898284,0.44905852289828374,0.020150169391381634,-15.692250172984156
10.000000000000012,-15.696281297714915,0.040283988938406845,-1.2434497875801753e-14,82.6987850894754,-45.491227211744466,0.4912272117444658,0.020150169391381634,-15.676131128323533
10.000000000000012,-15.680162253054291,0.040283988938406845,-1.2434497875801753e-14,80.70018838615955,-45.56561963931651,0.5656196393165089,0.020150169391381634,-15.66001208366291
10.000000000000012,-15.664043208393668,0.040283988938406845,-1.2434497875801753e-14,78.70305040145384,-45.67221647712449,0.6722164771244934,0.020150169391381634,-15.643893039002286
10.000000000000012,-15.754690376148769,-0.22425059533741656,-1.2434497875801753e-14,76.7136174255251,-45.4729118103064,0.4729118103063996,-0.1135528320989808,-15.86824320824775
10.000000000000012,-15.716349446483296,0.0956696460990547,-1.2434497875801753e-14,74.71392223749714,-45.50090483159849,0.5009048315984899,0.04794452814107415,-15.668404918342222
10.000000000000012,-15.700230401822672,0.040283988938406845,-1.2434497875801753e-14,72.71423515059624,-45.53517683572452,0.5351768357245206,0.020150169391381634,-15.68008023243129
10.000000000000012,-15.684111357162049,0.040283988938406845,-1.2434497875801753e-14,70.7153602490632,-45.601676037270686,0.6016760372706855,0.020150169391381634,-15.663961187770667
10.000000000000012,-15.667992312501426,0.040283988938406845,-1.2434497875801753e-14,68.71781687652745,-45.70038515854911,0.7003851585491105,0.020150169391381634,-15.647842143110044
10.000000000000012,-15.758639480256527,-0.22425059533741656,-1.2434497875801753e-14,66.72918648643584,-45.4932255883328,0.4932255883327983,-0.1135528320989808,-15.872192312355507
10.000000000000012,-15.720298550591053,0.0956696460990547,-1.2434497875801753e-14,64.729396344366,-45.51332140738853,0.5133214073885313,0.04794452814107415,-15.67235402244998
10.000000000000012,-15.70417950593043,0.040283988938406845,-1.2434497875801753e-14,62.72958950706759,-45.539696192308675,0.5396961923086749,0.020150169391381634,-15.684029336539048
10.000000000000012,-15.688060461269806,0.040283988938406845,-1.2434497875801753e-14,60.73046758057694,-45.598301130747146,0.5983011307471457,0.020150169391381634,-15.667910291878425
10.000000000000012,-15.671941416609183,0.040283988938406845,-1.2434497875801753e-14,58.732549972705044,-45.68912099608749,0.6891209960874889,0.020150169391381634,-15.651791247217801
10.000000000000012,-15.790243877750394,-0.29057946489821446,-1.2434497875801753e-14,56.756584140148234,-45.386773788764216,0.3867737887642164,-0.1484224146822401,-15.938666292432634
10.000000000000012,-15.782916378974233,0.018317466447430708,-1.2434497875801753e-14,54.76158149393179,-45.24553451376688,0.24553451376687718,0.009159501544633733,-15.7737568774296
10.000000000000012,-15.775588880198073,0.018317466447430708,-1.2434497875801753e-14,52.765597484201045,-45.11891727911233,0.11891727911233119,0.009159501544633733,-15.76642937865344
10.000000000000012,-15.614485861635721,0.3901080548234832,-1.2434497875801753e-14,50.80304035433053,-45.49399717201527,0.4939971720152698,0.20276532792655003,-15.411720533709172
10.000000000000012,-15.705133029390822,-0.22425059533741656,-1.2434497875801753e-14,48.80617686503917,-45.39348786367378,0.3934878636737835,-0.1135528320989808,-15.818685861489802
10.000000000000012,-15.689013984730199,0.040283988938406845,-1.2434497875801753e-14,46.806999966181046,-45.450186566102,0.4501865661019977,0.020150169391381634,-15.668863815338817
10.000000000000012,-15.672894940069575,0.040283988938406845,-1.2434497875801753e-14,44.808996667710254,-45.53910132913296,0.5391013291329614,0.020150169391381634,-15.652744770678193
10.000000000000012,-15.763542107824676,-0.22425059533741656,-1.2434497875801753e-14,42.82140579884065,-45.32219477341301,0.3221947734130097,-0.1135528320989808,-15.877094939923657
10.000000000000012,-15.881844568965887,-0.29057946489821446,-1.2434497875801753e-14,40.88138052560175,-44.84036830630847,-0.15963169369153007,-0.1484224146822401,-16.030266983648126
10.000000000000012,-15.720741550403535,0.3901080548234832,-1.2434497875801753e-14,38.89011245707517,-45.00519213144334,0.029811902775769283,0.20276532792655003,-15.517976222476985
10.000000000000012,-15.811388718158636,-0.22425059533741656,-1.2434497875801753e-14,36.91517053231625,-44.69347060546595,-0.1145893466131298,-0.1135528320989808,-15.924941550257616
10.000000000000012,-15.905863113546987,-0.23351140513303084,-1.2434497875801753e-14,34.97962214808897,-44.19246307901349,-0.2921173791563092,-0.11836921786501008,-16.024232331411998
10.000000000000012,-16.00425976931208,-0.24297643829251084,-1.2434497875801753e-14,33.104312283988214,-43.4993938376261,-0.509756640396251,-0.12330806291411348,-16.12756783222619
10.000000000000012,-15.842017690624113,0.3926983326846676,-1.2434497875801753e-14,31.10770378838274,-43.42349285618562,0.054599368158360306,0.2042191502118173,-15.637798540412296
10.000000000000012,-16.004260098890995,-0.39269908169872414,-1.2434497875801753e-14,29.261482546776975,-42.65950755586193,0.07526749144142997,-0.20421957092811893,-16.208479669819113
10.000000000000012,-16.16650250715788,-0.39269908169872414,-1.2434497875801753e-14,27.56291446795709,-41.60733224077364,-0.06893698426545214,-0.20421957092811893,-16.370722078085997
10.000000000000012,-16.1546706667394,0.02957421145032929,-1.2434497875801753e-14,25.753254402158174,-40.755810680758735,0.17485724180226114,0.014790339758566305,-16.139880326980833
10.000000000000012,-16.316913075006283,-0.39269908169872414,-1.2434497875801753e-14,24.231526007685908,-39.46099443683689,0.04745648797263158,-0.20421957092811893,-16.5211326459344
10.000000000000012,-16.383067502992827,-0.1644556328657897,-1.2434497875801753e-14,22.71999756818361,-38.15180185336379,0.06165187228011959,-0.08278757057236426,-16.46585507356519
10.000000000000012,-16.44922193097937,-0.1644556328657897,-1.2434497875801753e-14,21.298321183097514,-36.7455516266496,0.10311315059082915,-0.08278757057236426,-16.532009501551734
10.000000000000012,-16.611464339246254,-0.39269908169872414,-1.2434497875801753e-14,20.218028520707218,-35.06472618191933,-0.13491663911502272,-0.20421957092811893,-16.81568391017437
10.000000000000012,-16.709860995011343,-0.24297643829251084,-1.2434497875801753e-14,19.23995136140176,-33.321024048469965,-0.33364029336960144,-0.12330806291411348,-16.833169057925456
10.000000000000012,-16.651114135341878,0.1462138168380741,-1.2434497875801753e-14,18.01074785037821,-31.74367302518585,-0.0712802931613794,0.07349973355686917,-16.57761440178501
10.000000000000012,-16.813356543608762,-0.39269908169872414,-1.2434497875801753e-14,17.28944205398585,-29.880362970429047,-0.2332679861332565,-0.20421957092811893,-17.01757611453688
10.000000000000012,-16.754609683939297,0.1462138168380741,-1.2434497875801753e-14,16.22977340042826,-28.18446206918643,0.13979100861698157,0.07349973355686917,-16.681109950382428
10.000000000000012,-16.91685209220618,-0.39269908169872414,-1.2434497875801753e-14,15.704827439629394,-26.256603632913695,0.08785560301186024,-0.20421957092811893,-17.1210716631343
10.000000000000012,-17.079094500473065,-0.39269908169872414,-1.2434497875801753e-14,15.498185309506825,-24.269267364909354,-0.1290215922182263,-0.20421957092811893,-17.283314071401183
10.000000000000012,-17.17356889586141,-0.23351140513303084,-1.2434497875801753e-14,15.398650572888549,-22.272407598813302,-0.29392321856865067,-0.11836921786501008,-17.29193811372642
10.000000000000012,-17.114822036191946,0.1462138168380741,-1.2434497875801753e-14,15.004748557273816,-20.31184167942606,-0.002803358813757484,0.07349973355686917,-17.041322302635077
10.000000000000012,-17.27706444445883,-0.39269908169872414,-1.2434497875801753e-14,15.193010559646492,-18.322680089577304,-0.13636938868921078,-0.20421957092811893,-17.481284015386947
10.000000000000012,-17.26523260404035,0.02957421145032929,-1.2434497875801753e-14,15.152154739878176,-16.323107804585185,0.11841854670912255,0.014790339758566305,-17.250442264281784
10.000000000000012,-17.427475012307234,-0.39269908169872414,-1.2434497875801753e-14,15.636355279882,-14.384614511038102,0.002394650068573867,-0.20421957092811893,-17.63169458323535
10.000000000000012,-17.58702048195775,-0.38656093491170107,-1.2434497875801753e-14,16.41937869932688,-12.546317063548425,-0.26938961038550957,-0.2007780762039266,-17.78779855816168
10.000000000000012,-17.68541713772284,-0.24297643829251084,-1.2434497875801753e-14,17.314772873516972,-10.758748510295895,-0.504689043082557,-0.12330806291411348,-17.808725200636953
10.000000000000012,-17.52317505903488,0.3926983326846676,-1.2434497875801753e-14,17.610112879385007,-8.782646102868219,0.042685034304504654,0.2042191502118173,-17.318955908823064
10.000000000000012,-17.685417467301765,-0.39269908169872414,-1.2434497875801753e-14,18.57278794940705,-7.031799701374053,0.0459504760022611,-0.20421957092811893,-17.889637038229882
10.000000000000012,-17.84765987556865,-0.39269908169872414,-1.2434497875801753e-14,19.805637702019407,-5.459448627487987,-0.11546860319123908,-0.20421957092811893,-18.051879446496766
10.000000000000012,-17.83582803515017,0.02957421145032929,-1.2434497875801753e-14,20.85128975220358,-3.754581972625155,0.11148563980671966,0.014790339758566305,-17.821037695391603
10.000000000000012,-17.998070443417053,-0.39269908169872414,-1.2434497875801753e-14,22.305827683559944,-2.384718542091816,-0.032383477688597395,-0.20421957092811893,-18.20229001434517
10.000000000000012,-18.15761591306757,-0.38656093491170107,-1.2434497875801753e-14,23.957729720364505,-1.2605820549839724,-0.3317973771321334,-0.2007780762039266,-18.358393989271498
10.000000000000012,-18.223087957559784,-0.16277793500579685,-1.2434497875801753e-14,25.6213645491303,-0.15105548594066842,-0.49029262208108193,-0.08193169005355534,-18.30501964761334
10.000000000000012,-18.16434109789032,0.1462138168380741,-1.2434497875801753e-14,27.125377058032143,1.1668685995949424,-0.22516917897594624,0.07349973355686917,-18.09084136433345
10.000000000000012,-18.326583506157203,-0.39269908169872414,-1.2434497875801753e-14,28.94409806223801,1.9941897711646173,-0.38339277342607403,-0.20421957092811893,-18.53080307708532
10.000000000000012,-18.267836646487737,0.1462138168380741,-1.2434497875801753e-14,30.57621867616486,3.1496809324303014,-0.005693013952338788,0.07349973355686917,-18.19433691293087
10.000000000000012,-18.43007905475462,-0.39269908169872414,-1.2434497875801753e-14,32.47067919502835,3.784681526551657,-0.05201917782389742,-0.20421957092811893,-18.63429862568274
10.000000000000012,-18.592321463021506,-0.39269908169872414,-1.2434497875801753e-14,34.44283344006359,4.105327820552515,-0.2623984689061132,-0.20421957092811893,-18.796541033949623
10.000000000000012,-18.53357460335204,0.1462138168380741,-1.2434497875801753e-14,36.32112162248147,4.791630250941199,0.06310189533522248,0.07349973355686917,-18.46007486979517
10.000000000000012,-18.69581591988921,-0.3926966005896617,-1.2434497875801753e-14,38.31584917217776,4.9068193101384665,-0.03630611951146534,-0.20421817730608874,-18.9000340971953
10.000000000000012,-18.68398407947073,0.02957421145032929,-1.2434497875801753e-14,40.28616524527654,5.250058429421427,0.2500584294214274,0.014790339758566305,-18.669193739712163
10.000000000000012,-18.846226487737614,-0.39269908169872414,-1.2434497875801753e-14,42.27563185206757,5.065047531011616,0.06504753101161587,-0.20421957092811893,-19.05044605866573
10.000000000000012,-18.83010744307699,0.040283988938406845,-1.2434497875801753e-14,44.27478019811101,5.1227442059316735,0.12274420593167346,0.020150169391381634,-18.809957273685608
10.000000000000012,-18.813988398416367,0.040283988938406845,-1.2434497875801753e-14,46.27273886180981,5.212656351584716,0.21265635158471596,0.020150169391381634,-18.793838229024985
10.000000000000012,-18.797869353755743,0.040283988938406845,-1.2434497875801753e-14,48.26898873758959,5.33476060717912,0.3347606071791196,0.020150169391381634,-18.77771918436436
10.000000000000012,-18.78175030909512,0.040283988938406845,-1.2434497875801753e-14,50.26301116384976,5.489025247834442,0.4890252478344417,0.020150169391381634,-18.761600139703738
10.000000000000012,-18.87239747685022,-0.22425059533741656,-1.2434497875801753e-14,52.25663671098274,5.33729162022716,0.33729162022715986,-0.1135528320989808,-18.985950308949203
10.000000000000012,-18.856278432189598,0.040283988938406845,-1.2434497875801753e-14,54.25661027377599,5.342654820121806,0.3426548201218056,0.020150169391381634,-18.836128262798216
10.000000000000012,-18.840159387528974,0.040283988938406845,-1.2434497875801753e-14,56.256237576113485,5.380253590467829,0.38025359046782903,0.020150169391381634,-18.820009218137592
10.000000000000012,-18.82404034286835,0.040283988938406845,-1.2434497875801753e-14,58.25499907887851,5.4500781624288495,0.45007816242884946,0.020150169391381634,-18.80389017347697
10.000000000000012,-18.807921298207727,0.040283988938406845,-1.2434497875801753e-14,60.252375467904656,5.552110394325967,0.5521103943259673,0.020150169391381634,-18.787771128816345
10.000000000000012,-18.926223759348932,-0.29057946489821446,-1.2434497875801753e-14,62.230007172937185,5.260858536892799,0.26085853689279936,-0.1484224146822401,-19.074646174031173
10.000000000000012,-18.918896260572772,0.018317466447430708,-1.2434497875801753e-14,64.22577113442749,5.130818922817269,0.13081892281726937,0.009159501544633733,-18.90973675902814
10.000000000000012,-18.757793242010415,0.3901080548234832,-1.2434497875801753e-14,66.18896853828083,5.502533016670542,0.502533016670542,0.20276532792655003,-18.555027914083865
10.000000000000012,-18.848440409765516,-0.22425059533741656,-1.2434497875801753e-14,68.1856567459774,5.398599782459251,0.3985997824592511,-0.1135528320989808,-18.961993241864498
10.000000000000012,-18.832321365104892,0.040283988938406845,-1.2434497875801753e-14,70.18492792849445,5.4518703610359145,0.4518703610359145,0.020150169391381634,-18.81217119571351
10.000000000000012,-18.81620232044427,0.040283988938406845,-1.2434497875801753e-14,72.18308075406448,5.53735896525612,0.5373589652561197,0.020150169391381634,-18.796052151052887
10.000000000000012,-18.800083275783646,0.040283988938406845,-1.2434497875801753e-14,74.17959606666635,5.655043383643822,0.6550433836438216,0.020150169391381634,-18.779933106392264
10.000000000000012,-18.890730443538747,-0.22425059533741656,-1.2434497875801753e-14,76.17010502501341,5.466788230545063,0.46678823054506324,-0.1135528320989808,-19.00428327563773
10.000000000000012,-18.874611398878123,0.040283988938406845,-1.2434497875801753e-14,78.16984082185243,5.4354871343082936,0.43548713430829356,0.020150169391381634,-18.85446122948674
10.000000000000012,-18.8584923542175,0.040283988938406845,-1.2434497875801753e-14,80.16982135695842,5.43642253915042,0.43642253915041973,0.020150169391381634,-18.838342184826118
10.000000000000012,-18.842373309556876,0.040283988938406845,-1.2434497875801753e-14,82.16952699943845,5.469594202036448,0.46959420203644786,0.020150169391381634,-18.822223140165494
10.000000000000012,-18.826254264896253,0.040283988938406845,-1.2434497875801753e-14,84.1684381898216,5.534993504372097,0.534993504372097,0.020150169391381634,-18.80610409550487
10.000000000000012,-18.81013522023563,0.040283988938406845,-1.2434497875801753e-14,86.16603557504999,5.632603454243058,0.6326034542430579,0.020150169391381634,-18.789985050844248
10.000000000000012,-18.928437681376835,-0.29057946489821446,-1.2434497875801753e-14,88.14301762507621,5.336973991769753,0.33697399176975296,-0.1484224146822401,-19.076860096059075
10.000000000000012,-18.921110182600675,0.018317466447430708,-1.2434497875801753e-14,90.13848879816823,5.20251623419812,0.2025162341981197,0.009159501544633733,-18.91195068105604
10.000000000000012,-18.913782683824515,0.018317466447430708,-1.2434497875801753e-14,92.13489163108049,5.082683768012054,0.08268376801205424,0.009159501544633733,-18.90462318227988
10.000000000000012,-18.752679665262157,0.3901080548234832,-1.2434497875801753e-14,94.09616258722853,5.464431918807593,0.46443191880759294,0.20276532792655003,-18.549914337335608
10.000000000000012,-18.91492203233167,-0.39269898807196707,-1.2434497875801753e-14,96.06823739425941,5.14329741194753,0.14329741194752987,-0.20421951833857097,-19.119141550670243
10.000000000000012,-19.051585789940287,-0.33378238502182145,-1.2434497875801753e-14,97.98758060056517,4.58599084826585,-0.41400915173414976,-0.1716716828003248,-19.223257472740613
10.000000000000012,-18.898616403433962,0.37151949210094737,-1.2434497875801753e-14,99.98413904055663,4.6686084985487515,-0.3313915014512485,0.1923965097679249,-18.706219893666038
10.000000000000012,-18.736374324746002,0.3926983326846676,-1.2434497875801753e-14,101.9386106070858,5.083635412539352,0.1584374831805455,0.2042191502118173,-18.532155174534186
10.000000000000012,-18.898616733012886,-0.39269908169872414,-1.2434497875801753e-14,103.9156592232756,4.794697389273009,0.10198011668491702,-0.20421957092811893,-19.102836303941004
10.000000000000012,-19.06085914127977,-0.39269908169872414,-1.2434497875801753e-14,105.82007172496516,4.190198062990898,-0.11950729566499163,-0.20421957092811893,-19.265078712207888
10.000000000000012,-19.155333536668117,-0.23351140513303084,-1.2434497875801753e-14,107.69042564108696,3.4837050922582153,-0.28913090558646104,-0.11836921786501008,-19.273702754533126
10.000000000000012,-19.09658667699865,0.1462138168380741,-1.2434497875801753e-14,109.64510664321158,3.0615680267200167,-0.002720107780543657,0.07349973355686917,-19.023086943441783
10.000000000000012,-19.258829085265535,-0.39269908169872414,-1.2434497875801753e-14,111.39342938429607,2.094317281011443,-0.1410159248423426,-0.20421957092811893,-19.463048656193653
10.000000000000012,-19.246997244847055,0.02957421145032929,-1.2434497875801753e-14,113.24282789674537,1.332947684121819,0.10910487445332606,0.014790339758566305,-19.23220690508849
10.000000000000012,-19.40923965311394,-0.39269908169872414,-1.2434497875801753e-14,114.8264746491932,0.11464173916035036,-0.011539406799375485,-0.20421957092811893,-19.613459224042057
10.000000000000012,-19.568785122764456,-0.38656093491170107,-1.2434497875801753e-14,116.1988895172238,-1.3375774629075665,-0.2878564963660253,-0.2007780762039266,-19.769563198968385
10.000000000000012,-19.667181778529546,-0.24297643829251084,-1.2434497875801753e-14,117.47990766002944,-2.8725447516644573,-0.5276299658800383,-0.12330806291411348,-19.79048984144366
10.000000000000012,-19.504939699841586,0.3926983326846676,-1.2434497875801753e-14,119.1734812363879,-3.932740481314397,0.015579368923518189,0.2042191502118173,-19.30072054962977
10.000000000000012,-19.66718210810847,-0.39269908169872414,-1.2434497875801753e-14,120.39395638929635,-5.5147160858039594,0.014733803968169923,-0.20421957092811893,-19.871401679036587
10.000000000000012,-19.829424516375354,-0.39269908169872414,-1.2434497875801753e-14,121.34286470293982,-7.273061735659327,-0.15059696265656441,-0.20421957092811893,-20.033644087303472
10.000000000000012,-19.817592675956874,0.02957421145032929,-1.2434497875801753e-14,122.48803956836998,-8.912736413302595,0.07268109854788563,0.014790339758566305,-19.802802336198308
10.000000000000012,-19.979835084223758,-0.39269908169872414,-1.2434497875801753e-14,123.16275668385303,-10.793417998829838,-0.07462238320854198,-0.20421957092811893,-20.184054655151876
10.000000000000012,-19.968003243805278,0.02957421145032929,-1.2434497875801753e-14,124.04930657347336,-12.586177830522788,0.16612615850005596,0.014790339758566305,-19.953212904046712
10.000000000000012,-20.130245652072162,-0.39269908169872414,-1.2434497875801753e-14,124.43459689267867,-14.54672820783873,0.035728440508453474,-0.20421957092811893,-20.33446522300028
10.000000000000012,-20.28979112172268,-0.38656093491170107,-1.2434497875801753e-14,124.50680641943934,-16.543537904602847,-0.25064261244768105,-0.2007780762039266,-20.490569197926607
10.000000000000012,-20.38818777748777,-0.24297643829251084,-1.2434497875801753e-14,124.45573865038003,-18.5421684714446,-0.5008484697665168,-0.12330806291411348,-20.51149584040188
10.000000000000012,-20.22594569879981,0.3926983326846676,-1.2434497875801753e-14,125.02797460582346,-20.45652278948641,0.03213786169819599,0.2042191502118173,-20.021726548587992
10.000000000000012,-20.388188107066693,-0.39269908169872414,-1.2434497875801753e-14,124.90039835344062,-22.450496388081675,0.020686855240999336,-0.20421957092811893,-20.59240767799481
10.000000000000012,-20.550430515333577,-0.39269908169872414,-1.2434497875801753e-14,124.45240780287372,-24.3976766259307,-0.1552861343847063,-0.20421957092811893,-20.754650086261694
10.000000000000012,-20.538598674915097,0.02957421145032929,-1.2434497875801753e-14,124.23018083742647,-26.38528164120553,0.05740379711963328,0.014790339758566305,-20.52380833515653
10.000000000000012,-20.70084108318198,-0.39269908169872414,-1.2434497875801753e-14,123.49547483497342,-28.243348782626004,-0.10039886116866015,-0.20421957092811893,-20.9050606541101
10.000000000000012,-20.6890092427635,0.02957421145032929,-1.2434497875801753e-14,122.97792605203288,-30.175213627327704,0.13006283347590397,0.014790339758566305,-20.674218903004935
10.000000000000012,-20.851251651030385,-0.39269908169872414,-1.2434497875801753e-14,121.97309478805768,-31.902211178861865,-0.010411657828537813,-0.20421957092811893,-21.055471221958502
10.000000000000012,-21.010797120680902,-0.38656093491170107,-1.2434497875801753e-14,120.7091591379596,-33.44976726936628,-0.3065694606550835,-0.2007780762039266,-21.21157519688483
10.000000000000012,-21.10919377644599,-0.24297643829251084,-1.2434497875801753e-14,119.35142270190889,-34.917310737196516,-0.5663404251832738,-0.12330806291411348,-21.232501839360104
10.000000000000012,-20.94695169775803,0.3926983326846676,-1.2434497875801753e-14,118.51751005540393,-36.733018902543215,-0.042193601102393785,0.2042191502118173,-20.742732547546215
10.000000000000012,-21.109194106024916,-0.39269908169872414,-1.2434497875801753e-14,117.10537913758347,-38.14655796567609,-0.06224626310304515,-0.20421957092811893,-21.313413676953033
10.000000000000012,-21.2714365142918,-0.39269908169872414,-1.2434497875801753e-14,115.48346178002647,-39.31343006548925,-0.24628978136641777,-0.20421957092811893,-21.475656085219917
10.000000000000012,-21.212689654622334,0.1462138168380741,-1.2434497875801753e-14,114.10869346814157,-40.765666138173444,0.10514133678724491,0.07349973355686917,-21.139189921065466
10.000000000000012,-21.37493206288922,-0.39269908169872414,-1.2434497875801753e-14,112.3749042152355,-41.758732721326076,0.03159411572422144,-0.20421957092811893,-21.579151633817336
10.000000000000012,-21.537173379426388,-0.3926966005896617,-1.2434497875801753e-14,110.50347347198704,-42.458699499180995,-0.20653033213688943,-0.20421817730608874,-21.741391556732477
10.000000000000012,-21.635570035191478,-0.24297643829251084,-1.2434497875801753e-14,108.59223041925081,-43.045455030146314,-0.40489030063100273,-0.12330806291411348,-21.75887809810559
10.000000000000012,-21.68922752759308,-0.13364508008831016,-1.2434497875801753e-14,106.66519875971622,-43.579960387330125,-0.4961348686665268,-0.06712225622092426,-21.756349783814002
