Speed,Heading,Steering,Accelerate,X,Y,Lateral,Beta,Yaw
7.842992144823083,-2.6032902586041002,-0.18933258991376165,0.21260769665241241,110.8106514492393,-42.45876451020684,-0.07478609757047394,-0.0955223194934475,-2.698812578097548
7.938242900371559,-2.6686391249064014,-0.20564019417379342,0.47625377774238586,109.36809835227986,-43.09020879327501,-0.08175349558032607,-0.10391868941806463,-2.772557814324466
8.024342244863519,-2.728898246953997,-0.18770591863637365,0.4304967224597931,107.87603207520847,-43.64872905617931,-0.0742248420978413,-0.09468698058409644,-2.8235852275380933
8.071138170361527,-2.829219713660075,-0.30589963456477476,0.23397962749004364,106.30831612311171,-44.003650647964214,-0.18125513369735202,-0.15661301619017737,-2.9858327298502525
8.111413040757188,-2.862066898612946,-0.10135651191698541,0.201374351978302,104.74197825697628,-44.404628869118014,-0.13894072994828832,-0.0508087471031338,-2.91287564571608
8.15168791115285,-2.8950777183962995,-0.10135651191698541,0.201374351978302,103.15543373533578,-44.75560379315772,-0.04410528107838019,-0.0508087471031338,-2.9458864654994334
8.191962781548511,-2.9282521730101356,-0.10135651191698541,0.201374351978302,101.5502363498534,-45.05541547445002,0.10332801318813978,-0.0508087471031338,-2.9790609201132696
8.232237651944173,-2.9615902624544543,-0.10135651191698541,0.201374351978302,99.92800264456584,-45.30294723397537,0.3029472339753667,-0.0508087471031338,-3.0123990095575883
8.24706559777261,-3.0886090777640396,-0.3743463881839447,0.07413972914218903,98.28415927089274,-45.210295244627595,0.21029524462759497,-0.1939662451177314,-3.282575322881771
8.345303565263759,-3.1036165239019113,-0.04529400352276686,0.4911898374557495,96.62874160485569,-45.25222351538034,0.2522235153803365,-0.02265862306672471,-3.126275146968636
8.365355286002169,-3.177435476157403,-0.21876521430070714,0.10025860369205475,94.96658624138392,-45.089920894086184,0.08992089408618398,-0.11070711718600305,-3.288142593343406
8.412903097271927,-3.16454904162564,0.038426668144969256,0.23773905634880066,93.2904829725921,-45.06925865632807,0.06925865632806705,0.019220429336119844,-3.14532861228952
8.460450908541686,-3.151589500447579,0.038426668144969256,0.23773905634880066,91.60474325264423,-45.07024293167109,0.07024293167108908,0.019220429336119844,-3.132369071111459
8.513210591673857,-3.1980163325430544,-0.13637336378942022,0.26379841566085815,89.9167523610701,-44.91114089436506,-0.08885910563493837,-0.06850518969274019,-3.2665215222357946
8.568369862437255,-3.140674203179518,0.16705335405416133,0.2757963538169861,88.21250866619297,-44.99096433903124,-0.009035660968763182,0.08411350451577665,-3.0565606986637412
8.627854111790663,-3.1210393016977624,0.057117798979878676,0.29742124676704407,86.49600926260264,-45.052863430379276,0.052863430379275655,0.02858221144442896,-3.0924570902533337
8.635796645283706,-3.065174472536731,0.16095174510908605,0.03971266746520996,84.78255623878826,-45.25977540457534,0.2597754045753433,0.08100045523861779,-2.984174017298113
8.707062068581587,-3.186859458659771,-0.3427650297221716,0.3563271164894104,83.06870082742455,-45.0170131299935,0.017013129993500797,-0.17656740880195193,-3.363426867461723
8.745519673824319,-3.117445546142535,0.1973985350356091,0.19228802621364594,81.33027473029,-45.15208382919194,0.15208382919193753,0.0996701842706297,-3.0177753618719056
8.765571394562729,-3.194801804207947,-0.21876521430070714,0.10025860369205475,79.59125417675843,-44.95588669730143,-0.04411330269856961,-0.11070711718600305,-3.30550892139395
8.80402899980546,-3.1249221329138206,0.1973985350356091,0.19228802621364594,77.84016186683553,-45.07823130709822,0.07823130709822124,0.0996701842706297,-3.025251948643191
8.82408072054387,-3.202795525033311,-0.21876521430070714,0.10025860369205475,76.09108292641513,-44.86733848336256,-0.13266151663744097,-0.11070711718600305,-3.3135026422193143
8.879239991307267,-3.1433639914101694,0.16705335405416133,0.2757963538169861,74.32443373828282,-44.94285765814509,-0.05714234185491307,0.08411350451577665,-3.059250486894393
8.89821664094926,-3.0022842214863044,0.3848020392466366,0.09488324820995331,72.60168105144872,-45.37367539906321,0.37367539906320957,0.19979419997285,-2.8024900215134543
8.990807247161873,-2.9921609990482825,0.028338665950614128,0.46295303106307983,70.83779533839562,-45.65264130709318,0.6526413070931767,0.014172178323475466,-2.977988820724807
9.022361701726924,-3.135761513284565,-0.3865316765501157,0.1577722728252411,69.04774664385506,-45.47448935536587,0.47448935536586845,-0.20076170162181894,-3.336523214906384
9.042413422465334,-3.2155646366629504,-0.21876521430070714,0.10025860369205475,67.25794477114343,-45.23780619081335,0.23780619081335175,-0.11070711718600305,-3.3262717538489537
9.089961233735092,-3.2016371983839345,0.038426668144969256,0.23773905634880066,65.44857918998649,-45.14706458688433,0.14706458688433344,0.019220429336119844,-3.1824167690478147
9.137509045004851,-3.187636653458621,0.038426668144969256,0.23773905634880066,63.628620595715965,-45.08123115765589,0.08123115765589262,0.019220429336119844,-3.168416224122501
9.175966650247583,-3.1147962024555436,0.1973985350356091,0.19228802621364594,61.80446384626597,-45.22363271075617,0.22363271075617064,0.0996701842706297,-3.015126018184914
9.196018370985993,-3.195956961534273,-0.21876521430070714,0.10025860369205475,59.97967373791848,-45.02031105780628,0.02031105780628195,-0.11070711718600305,-3.306664078720276
9.234475976228724,-3.122650751754305,0.1973985350356091,0.19228802621364594,58.1427485912409,-45.148628647516645,0.14862864751664517,0.0996701842706297,-3.0229805674836756
9.254527696967134,-3.2043286448871133,-0.21876521430070714,0.10025860369205475,56.308038733381345,-44.92927813177255,-0.07072186822745152,-0.11070711718600305,-3.3150357620731166
9.309686967730531,-3.1420040132704714,0.16705335405416133,0.2757963538169861,54.45536933169186,-45.007418813273745,0.007418813273744718,0.08411350451577665,-3.057890508754695
9.329738688468941,-3.224346657950053,-0.21876521430070714,0.10025860369205475,52.610417554717785,-44.750122330470866,-0.24987766952913404,-0.11070711718600305,-3.335053775136056
9.384897959232338,-3.161516522100553,0.16705335405416133,0.2757963538169861,50.74153024427076,-44.791810761401315,-0.20818923859868477,0.08411350451577665,-3.077403017584776
9.40387460887433,-3.012408213143988,0.3848020392466366,0.09488324820995331,48.91406861250545,-45.21887593787665,0.21887593787665338,0.19979419997285,-2.812614013171138
9.450807824730882,-3.062718436114307,-0.1330346804455721,0.23466607928276062,47.03229937584078,-45.30474682689161,0.30474682689160915,-0.06681295637470926,-3.1295313924890165
9.522073248028763,-3.1958560500993465,-0.3427650297221716,0.3563271164894104,45.15770680525494,-45.03661263285288,0.0366126328528793,-0.17656740880195193,-3.3724234589012982
9.59973558485509,-3.19799414710861,-0.005598271499050289,0.3883116841316223,43.25130119187192,-44.92634685355743,-0.07365314644256671,-0.0027991576813760862,-3.200793304789986
9.662100151181232,-3.1865834668568915,0.029646491306789702,0.3118228316307068,41.32857806822915,-44.85368828353328,-0.1463117164667196,0.014826503460374622,-3.171756963396517
9.73200929462911,-3.1968548895043623,-0.026508754390309697,0.3495457172393799,39.39518749710782,-44.73430214007763,-0.25830441298932527,-0.013256706113577267,-3.2101115956179394
9.781538051366818,-3.1726082421856416,0.062130341486679674,0.24764378368854523,37.44577830699065,-44.70294348348278,-0.16535755833831445,0.031095178977691634,-3.14151306320795
9.82181292176248,-3.2124046982804506,-0.10135651191698541,0.201374351978302,35.49574994282228,-44.51695473833441,-0.0727189966670494,-0.0508087471031338,-3.2632134453835846
9.880493676662457,-3.3035743954067027,-0.22907380113472647,0.2934037744998932,33.57433704081763,-44.09281147148114,-0.06503039774578667,-0.11605937787644456,-3.4196337732831474
9.939174431562435,-3.395287706371909,-0.22907380113472647,0.2934037744998932,31.6884563367923,-43.491596535844714,-0.0813951861602149,-0.11605937787644456,-3.511347084248354
9.981695970892918,-3.471233441797389,-0.18933258991376165,0.21260769665241241,29.83617764334436,-42.763490125616045,-0.07050406452885838,-0.0955223194934475,-3.5667557612908367
10.00937408619458,-3.5475036237795132,-0.18933258991376165,-0.010043663779907064,28.036924703251625,-41.89305004183054,-0.05163711403556803,-0.0955223194934475,-3.643025943272961
10.007499268955662,-3.6402238785933285,-0.22907380113472647,-0.00937408619457969,26.33394363145516,-40.84219012408849,-0.07695873620362548,-0.11605937787644456,-3.7562832564697732
10.00599941516453,-3.716578980550702,-0.18933258991376165,-0.00749926895566233,24.70494029696265,-39.680200499703425,-0.07513002986767958,-0.0955223194934475,-3.8121013000441497
10.004799532131624,-3.7929234013118642,-0.18933258991376165,-0.005999415164529509,23.169531085660132,-38.39751944295616,-0.06541747831918343,-0.0955223194934475,-3.888445720805312
10.0038396257053,-3.869259277116057,-0.18933258991376165,-0.004799532131624318,21.736581043971736,-37.00162878072395,-0.04788880353100211,-0.0955223194934475,-3.964781596609505
10.00307170056424,-3.961931679182175,-0.22907380113472647,-0.0038396257053001648,20.453947635544164,-35.46697147442658,-0.07460392240927405,-0.11605937787644456,-4.077991057058619
10.00245736045139,-4.038255250248332,-0.18933258991376165,-0.0030717005642397766,19.27639286530901,-33.850205606574114,-0.0741883177820597,-0.0955223194934475,-4.133777569741779
10.001965888361111,-4.114574446296522,-0.18933258991376165,-0.0024573604513893343,18.225601531415556,-32.14845760576628,-0.06589783313236808,-0.0955223194934475,-4.210096765789969
10.001572710688889,-4.190890142330336,-0.18933258991376165,-0.001965888361111112,17.307658945712035,-30.371628020323858,-0.049789373312094654,-0.0955223194934475,-4.286412461823784
10.001258168551113,-4.283542943910998,-0.22907380113472647,-0.0015727106888885345,16.576067011140157,-28.51060575194095,-0.07790043091138443,-0.11605937787644456,-4.399602321787443
10.001006534840892,-4.359853599924113,-0.18933258991376165,-0.001258168551112604,15.97003553723175,-26.604840873289078,-0.07886208369740189,-0.0955223194934475,-4.455375919417561
10.000805227872714,-4.436162463929868,-0.18933258991376165,-0.0010065348408918595,15.511066435964855,-24.658466412206845,-0.07191992115344803,-0.0955223194934475,-4.531684783423316
10.000644182298169,-4.512469894329736,-0.18933258991376165,-0.0008052278727141982,15.201819368745515,-22.6828039308766,-0.0571212657429605,-0.0955223194934475,-4.6079922138231835
10.000515345838535,-4.588776177844894,-0.18933258991376165,-0.0006441822981688716,15.044085281859342,-20.68934568034289,-0.03456635894107052,-0.0955223194934475,-4.684298497338341
10.000412276670827,-4.681419837104726,-0.22907380113472647,-0.000515345838534742,15.09072405519967,-18.69042924572429,-0.05632337335446991,-0.11605937787644456,-4.797479214981171
10.000329821336662,-4.7577244691059,-0.18933258991376165,-0.00041227667082743835,15.270425515383293,-16.698874523589378,-0.05106648369087452,-0.0955223194934475,-4.853246788599348
10.000263857069328,-4.834028513902104,-0.18933258991376165,-0.0003298213366615954,15.60141857718437,-14.72682865587976,-0.03808678265596299,-0.0955223194934475,-4.929550833395552
10.00021108565546,-4.92666999870814,-0.22907380113472647,-0.00026385706932785524,16.131987038061958,-12.799096399074886,-0.06939520546966804,-0.11605937787644456,-5.042729376584584
10.000168868524367,-5.002973197929184,-0.18933258991376165,-0.0002110856554597973,16.789845484785385,-10.910802196628742,-0.07361258968828821,-0.0955223194934475,-5.098495517422632
10.000135094819495,-5.079276096501283,-0.18933258991376165,-0.00016886852436748256,17.589729558678656,-9.07815746721883,-0.06996057836993685,-0.0955223194934475,-5.17479841599473
10.000108075855596,-5.155578754554225,-0.18933258991376165,-0.0001350948194946966,18.526983605637582,-7.311824856570912,-0.0584639297638887,-0.0955223194934475,-5.251101074047672
10.000086460684477,-5.231881220191841,-0.18933258991376165,-0.00010807585559646782,19.596152912990426,-5.622081421752291,-0.03920036151106032,-0.0955223194934475,-5.327403539685289
10.000069168547581,-5.324521171170965,-0.22907380113472647,-8.646068447681898e-05,20.83214003032164,-4.050503200783757,-0.0642163956011359,-0.11605937787644456,-5.44058054904741
10.000055334838065,-5.400823359730514,-0.18933258991376165,-6.916854758109992e-05,22.170196050256504,-2.564591714428575,-0.06216988246849553,-0.0955223194934475,-5.496345679223961
10.00004426787045,-5.477125449773416,-0.18933258991376165,-5.533483806452466e-05,23.61762526442516,-1.1850029323730058,-0.05232843266503906,-0.0955223194934475,-5.5726477692668634
10.000035414296358,-5.584571954225288,-0.26470992378513203,-4.426787045019864e-05,25.22645855947798,0.0017021205407039552,-0.13384600679743386,-0.1347146740314275,-5.719286628256715
10.000028331437088,-5.534304352917802,0.12525818244321618,-3.5414296357672015e-05,26.650623463784225,1.4056366363203074,0.22711108533528446,0.06287571409861996,-5.471428638819182
10.00002266514967,-5.395723102273405,0.33825100288340626,-2.833143708791397e-05,27.78177449455008,3.0533111197195586,1.0909982193976688,0.17410435781434044,-5.2216187444590645
10.000018132119735,-5.534982691180028,-0.3398303224284046,-2.2665149669975904e-05,29.353152191722295,4.288238640868161,1.519311916571084,-0.17496545274865566,-5.709948143928684
8.711125853196016,-5.588966964906401,0.0,-9.333349128424302,30.74768354112653,5.596179566698469,2.2170859620535595,0.0,-5.588966964906401
5.09810197353363,0.053449578035993116,0.2617371572146149,0.49050986766815186,76.0461971411101,0.1513599565174006,0.1513599565174006,0.1331487802416052,0.18659835827759833
5.14547127187252,0.01768488360845262,-0.17374321991392688,0.23684649169445038,77.06784513388071,0.10432674876739018,0.10432674876739018,-0.08753217686140559,-0.06984729325295297
5.1694632261991496,-0.03444211312135169,-0.24960308268456277,0.1199597716331482,78.09020471823844,-0.02566150925976323,-0.02566150925976323,-0.12677600113972953,-0.16121811426108124
5.221004125475882,-0.017153817591090064,0.08321068672195897,0.257704496383667,79.12743435175426,-0.012178716522939894,-0.012178716522939894,0.04167748722515294,0.024523669634062873
5.272545024752614,0.00030627580693171237,0.08321068672195897,0.257704496383667,80.17457718925479,0.01960520607957375,0.01960520607957375,0.04167748722515294,0.04198376303208465
5.296536979079244,-0.0531060635974553,-0.24960308268456277,0.1199597716331482,81.21960303345315,-0.13221954221535182,-0.13221954221535182,-0.12677600113972953,-0.17988206473718482
5.3212997615337345,0.025101760427864123,0.35876565525244997,0.12381391227245331,82.26705744154394,0.03500053735030217,0.03500053735030217,0.1853451870083431,0.21044694743620723
5.368669059872624,-0.01222389795650788,-0.17374321991392688,0.23684649169445038,83.33143008734945,-0.044840703751201104,-0.044840703751201104,-0.08753217686140559,-0.09975607481791347
5.393431842327114,0.06704735963785391,0.35876565525244997,0.12381391227245331,84.38523082412493,0.1682761697948802,0.1682761697948802,0.1853451870083431,0.25239254664619704
5.440801140666004,0.029217235778001158,-0.17374321991392688,0.23684649169445038,85.46642560248512,0.13248115063187066,0.13248115063187066,-0.08753217686140559,-0.05831494108340443
5.4647930949926335,-0.025897003201564697,-0.24960308268456277,0.1199597716331482,86.54874881826616,0.006442087617666695,0.006442087617666695,-0.12677600113972953,-0.15267300434129422
5.516333994269366,-0.007624304169296059,0.08321068672195897,0.257704496383667,87.64486776124126,0.030419527163576574,0.030419527163576574,0.04167748722515294,0.034053183055856875
5.5869011491537055,-0.01670314164305868,-0.04095622905419172,0.3528357744216919,88.7522986085823,-0.004073995283302812,-0.004073995283302812,-0.02048670569176139,-0.03718984733482007
5.638442048430438,0.001976572083085968,0.08321068672195897,0.257704496383667,89.87255495426298,0.030890354594730277,0.030890354594730277,0.04167748722515294,0.0436540593082389
5.662434002757068,-0.0551367917136449,-0.24960308268456277,0.1199597716331482,90.99004612843171,-0.13096420552039267,-0.13096420552039267,-0.12677600113972953,-0.18191279285337442
5.687196785211558,0.028465402937225624,0.35876565525244997,0.12381391227245331,92.10975388880784,0.04752363139996193,0.04752363139996193,0.1853451870083431,0.21381058994556873
5.7345660835504475,-0.011419205833665175,-0.17374321991392688,0.23684649169445038,93.24729946345388,-0.03493497130141377,-0.03493497130141377,-0.08753217686140559,-0.09895138269507077
5.749426540732379,0.08018651568748847,0.38669709162317467,0.07430228590965271,94.36719555767141,0.2154606322447672,0.2154606322447672,0.20085428065461575,0.2810407963421042
5.796795839071268,0.039866694693928194,-0.17374321991392688,0.23684649169445038,95.5199205283248,0.1914971375119943,0.1914971375119943,-0.08753217686140559,-0.047665482167477395
5.820787793397898,-0.01884840730742351,-0.24960308268456277,0.1199597716331482,96.67415659577598,0.06812631161594351,0.06812631161594351,-0.12677600113972953,-0.14562440844715305
5.844779747724528,-0.07780618635296194,-0.24960308268456277,0.1199597716331482,97.82387981058831,-0.12364584892964578,-0.12364584892964578,-0.12677600113972953,-0.20458218749269147
5.907732009887689,0.011570323935674542,0.3701428042649445,0.31476131081581116,98.9846121617073,0.044212858908416836,0.044212858908416836,0.19163295990705645,0.20320328384273098
5.961257827281945,-0.046088458650882555,-0.24034470718463238,0.26762908697128296,100.159646627586,-0.1089088838669453,-0.1082682293369217,-0.12193313843142588,-0.16802159708230843
5.962805458903306,-0.0033824188369437434,0.17790408662501245,0.007738158106803894,101.3499292149046,-0.04002384580280939,0.005573147534999379,0.08966147472103073,0.08627905588408698
6.039522847533219,-0.013169632177161014,-0.04084500046678885,0.38358694314956665,102.5471615885465,-0.0724478238066041,0.08968312077313101,-0.020431021573152595,-0.03360065375031361
6.097470846772188,-0.08527238333703965,-0.29224370391187804,0.2897399961948395,103.73768485273897,-0.29710734290843455,0.05428301174756811,-0.14930944881198394,-0.2345818321490236
6.136723074316971,-0.15140288088570977,-0.2665697725010106,0.19626113772392273,104.92369583658709,-0.591131952537153,0.02365949508353893,-0.13569528669130845,-0.2870981675770182
6.1759753018617545,-0.21795817935185813,-0.2665697725010106,0.19626113772392273,106.09510623712644,-0.9654413560031583,-0.013385909223828207,-0.13569528669130845,-0.3536534660431666
6.210124227404587,-0.23350865524927197,-0.06278006436738842,0.1707446277141571,107.29268783172795,-1.277061385790221,0.09307657285216209,-0.03142099235153237,-0.26492964760080434
6.296780648827545,-0.2843957535096093,-0.20217464657411122,0.43328210711479187,108.46360992773182,-1.7079370917751824,0.15520425218397094,-0.10213093380410937,-0.38652668731371864
6.396137621998779,-0.3850363056674083,-0.38529980590061574,0.49678486585617065,109.56308776408693,-2.3345612571003103,0.08781654542799089,-0.20007253383485052,-0.5851088395022588
6.447856637835495,-0.4827862623414473,-0.37024834502685516,0.2585950791835785,110.61456496574914,-3.0683807049856315,-0.016288598876037952,-0.19169147489240412,-0.6744777372338514
6.482005563378328,-0.49902004829990987,-0.06278006436738842,0.1707446277141571,111.73588923833134,-3.7098402985572223,0.07736036716210393,-0.03142099235153237,-0.5304410406514423
6.5686619848012855,-0.5521246863496402,-0.20217464657411122,0.43328210711479187,112.79646131506169,-4.4651563475402485,0.12661892852943524,-0.10213093380410937,-0.6542556201537495
6.66801895797252,-0.657087943341713,-0.38529980590061574,0.49678486585617065,113.72804634529966,-5.400075943028963,0.04038519909278193,-0.20007253383485052,-0.8571604771765635
6.707271185517303,-0.7293931060307713,-0.2665697725010106,0.19626113772392273,114.64250655103257,-6.374015389591516,0.0017612899494565681,-0.13569528669130845,-0.8650883927220798
6.746523413062087,-0.802123069637308,-0.2665697725010106,0.19626113772392273,115.48901331881572,-7.417685319971919,-0.04444497645577883,-0.13569528669130845,-0.9378183563286164
6.780672338604919,-0.8191074845850036,-0.06278006436738842,0.1707446277141571,116.39193325488138,-8.423403257778457,0.0677120759816674,-0.03142099235153237,-0.850528476936536
6.867328760027877,-0.8746481319159987,-0.20217464657411122,0.43328210711479187,117.19535386348687,-9.52290152478,0.13578374312731256,-0.10213093380410937,-0.9767790657201081
6.966685733199111,-0.9843599616943758,-0.38529980590061574,0.49678486585617065,117.8071586672873,-10.759288424544641,0.06204501596733536,-0.20007253383485052,-1.1844324955292262
7.0059379607438945,-1.0598973975070871,-0.2665697725010106,0.19626113772392273,118.38333253555717,-12.030464722154255,0.03647692728696228,-0.13569528669130845,-1.1955926841983955
7.045190188288678,-1.1358596342372769,-0.2665697725010106,0.19626113772392273,118.86443695569774,-13.348935328508476,0.0025909051766923596,-0.13569528669130845,-1.2715549209285852
7.084442415833461,-1.2122466718849443,-0.2665697725010106,0.19626113772392273,119.246026149227,-14.707721378775913,-0.039595807163742336,-0.13569528669130845,-1.3479419585762527
7.161159804463375,-1.2238670527925959,-0.04084500046678885,0.38358694314956665,119.7125207536897,-16.05102145468674,0.10417633269246096,-0.020431021573152595,-1.2442980743657486
7.247816225886332,-1.2825110617128834,-0.20217464657411122,0.43328210711479187,120.03366002664376,-17.452525999329207,0.19497853049707103,-0.10213093380410937,-1.3846419955169929
7.283086374402034,-1.3973793355579496,-0.3835606420746044,0.17635074257850647,120.1074879597724,-18.901853123141787,0.1374526347188585,-0.1991004056098115,-1.5964797411677611
7.33480539023875,-1.5086477861776626,-0.37024834502685516,0.2585950791835785,120.02673129303659,-20.359014413353147,0.029949017221344576,-0.19169147489240412,-1.7003392610700667
7.368954315781583,-1.5271107100943493,-0.06278006436738842,0.1707446277141571,120.06283114215105,-21.827789998321407,0.1459179417675074,-0.03142099235153237,-1.5585317024458816
7.420673331618299,-1.6396879231904984,-0.37024834502685516,0.2585950791835785,119.79045401809952,-23.278997086427008,0.060256532141067964,-0.19169147489240412,-1.8313793980829025
7.459925559163082,-1.7201385667469526,-0.2665697725010106,0.19626113772392273,119.44955796883734,-24.725773558379622,0.015450055101034366,-0.13569528669130845,-1.855833853438261
7.494074484705915,-1.7389159509040228,-0.06278006436738842,0.1707446277141571,119.17172753145023,-26.193959537682634,0.14746314786594894,-0.03142099235153237,-1.7703369432555551
7.593431457877149,-1.8585925572795987,-0.38529980590061574,0.49678486585617065,118.57460740494024,-27.57504618352523,0.0598445888845518,-0.20007253383485052,-2.0586650911144493
7.632683685421933,-1.9409128478631636,-0.2665697725010106,0.19626113772392273,117.91178323885293,-28.94393907078276,0.02063997222684577,-0.13569528669130845,-2.0766081345544722
7.671935912966716,-2.023657939364207,-0.2665697725010106,0.19626113772392273,117.1344691709222,-30.260339377352842,-0.0284052237248531,-0.13569528669130845,-2.1593532260555155
7.706084838509549,-2.0429681618909346,-0.06278006436738842,0.1707446277141571,116.41031027142542,-31.615649057242184,0.10526264999942114,-0.03142099235153237,-2.074389154242467
7.792741259932506,-2.106056730938551,-0.20217464657411122,0.43328210711479187,115.54290841753335,-32.89631364554108,0.19645780130758794,-0.10213093380410937,-2.2081876647426606
7.887030526995646,-2.22991865459087,-0.3837357007036418,0.47144633531570435,114.44775544389894,-34.01281515664447,0.12701234612321954,-0.19919821232639384,-2.429116866917264
7.938749542832363,-2.3503921639563568,-0.37024834502685516,0.2585950791835785,113.21901161552263,-35.006096714274506,-0.001869920177977491,-0.19169147489240412,-2.542083638848761
7.972898468375195,-2.3703729600517303,-0.06278006436738842,0.1707446277141571,112.05901040610227,-36.09352800810393,0.1102306232949175,-0.03142099235153237,-2.4017939524032625
8.07225544154643,-2.497662500730282,-0.38529980590061574,0.49678486585617065,110.67726986291207,-36.90073471896338,-0.009028893867501608,-0.20007253383485052,-2.6977350345651328
8.10640436708926,-2.5179788326338564,-0.06278006436738842,0.1707446277141571,109.34820634848971,-37.82123391763473,0.12424757055522306,-0.03142099235153237,-2.5493998249853886
8.158295485377298,-2.644898915951149,-0.3790004338379128,0.2594555914402008,107.84314421666714,-38.43068218043745,0.030101268833711003,-0.1965560711121189,-2.841454987063268
8.197547712922084,-2.733332356593745,-0.2665697725010106,0.19626113772392273,106.29830393378775,-38.962454554102074,-0.018926075939944553,-0.13569528669130845,-2.8690276432850537
8.231696638464914,-2.7539635812769068,-0.06278006436738842,0.1707446277141571,104.76762349929606,-39.55608260397801,0.12884995832229507,-0.03142099235153237,-2.785384573628439
8.331053611636149,-2.885367814480936,-0.38529980590061574,0.49678486585617065,103.13275255906227,-39.79273648565397,0.03912563428976057,-0.20007253383485052,-3.0854403483157866
8.416668865084633,-2.8820416000328257,0.009947093924960126,0.42807626724243164,101.51802402029455,-40.226280738313896,0.2831661589427128,0.004973669992023446,-2.8770679300408024
8.516025838255867,-3.0163867498516415,-0.38529980590061574,0.49678486585617065,99.82937390799727,-40.25110063808845,0.2511006380884524,-0.20007253383485052,-3.216459283686492
8.608294448256478,-3.0218127294000734,-0.015870577964703814,0.46134305000305176,98.13140070580656,-40.44802698487584,0.44802698487583825,-0.007935788689531358,-3.0297485180896047
8.700563058257089,-3.0272972862689973,-0.015870577964703814,0.46134305000305176,96.41403822414118,-40.63773023959545,0.6377302395954487,-0.007935788689531358,-3.0352330749585286
8.724555012583716,-3.1153838032107393,-0.24960308268456277,0.1199597716331482,94.67435023680419,-40.56489431203455,0.5648943120345535,-0.12677600113972953,-3.242159804350469
8.748546966910343,-3.2037129971966682,-0.24960308268456277,0.1199597716331482,92.94307924924061,-40.33853461061628,0.33853461061627854,-0.12677600113972953,-3.330488998336398
8.816702285408953,-3.2217030294604165,-0.05124742471808469,0.34077659249305725,91.19655176508346,-40.17430295684413,0.1743029568441301,-0.02564054729008515,-3.247343576750502
8.88726944029329,-3.2361905824797934,-0.04095622905419172,0.3528357744216919,89.4383370053507,-39.988251145726004,-0.011748854273996301,-0.02048670569176139,-3.256677288171555
8.938810339570022,-3.20650996959982,0.08321068672195897,0.257704496383667,87.65915323711765,-39.911651078672804,-0.08834892132719574,0.04167748722515294,-3.164832482374667
8.963573122024515,-3.074604599121215,0.35876565525244997,0.12381391227245331,85.8950027115411,-40.20431219611294,0.20431219611293727,0.1853451870083431,-2.8892594121128723
9.010942420363405,-3.1374029895052926,-0.17374321991392688,0.23684649169445038,84.10093627234593,-40.129857183798535,0.12985718379853495,-0.08753217686140559,-3.224935166366698
9.034934374690032,-3.228628973334437,-0.24960308268456277,0.1199597716331482,82.31876718665843,-39.85504667976011,-0.1449533202398925,-0.12677600113972953,-3.3554049744741667
9.059697157144525,-3.095306459129849,0.35876565525244997,0.12381391227245331,80.52970322332153,-40.11218399978848,0.1121839997884777,0.1853451870083431,-2.9099612721215062
9.107066455483414,-3.1587771059710894,-0.17374321991392688,0.23684649169445038,78.71840860427525,-39.99900711770811,-0.0009928822918894298,-0.08753217686140559,-3.246309282832495
9.158607354760147,-3.1283638582500553,0.08321068672195897,0.257704496383667,76.89471576601541,-40.06218826850959,0.06218826850958692,0.04167748722515294,-3.086686371024902
9.182599309086774,-3.2210834632040806,-0.24960308268456277,0.1199597716331482,75.08106654645856,-39.79836223246749,-0.20163776753251028,-0.12677600113972953,-3.34785946434381
8.006254665339414,-3.1759575208635757,0.0,-8.578129998577943,74.53288206898164,-39.82234193236402,-0.17765806763598135,0.0,-3.1759575208635757
5.018976649641989,0.07948748489527284,0.3848020392466366,0.09488324820995331,64.26840153750157,5.224595020154076,0.22459502015407562,0.19979419997285,0.2792816848681228
5.090242072939873,0.008626456158949372,-0.3427650297221716,0.3563271164894104,65.26942498727591,5.1031812145096245,0.10318121450962447,-0.17656740880195193,-0.16794095264300257
5.110293793678283,-0.036422669789807356,-0.21876521430070714,0.10025860369205475,66.28175341115004,4.98409577805959,-0.01590422194040997,-0.11070711718600305,-0.14712978697581042
5.148751398921012,0.004359458573619411,0.1973985350356091,0.19228802621364594,67.30328972314555,5.062747053403681,0.06274705340368136,0.0996701842706297,0.1040296428442491
5.1688031196594215,-0.04120680142921619,-0.21876521430070714,0.10025860369205475,68.32669240809425,4.937750318324577,-0.06224968167542322,-0.11070711718600305,-0.15191391861521925
5.223962390422819,-0.006342930891263596,0.16705335405416133,0.2757963538169861,69.36254192517592,4.994289110365845,-0.005710889634155336,0.08411350451577665,0.07777057362451305
5.262419995665548,0.03534404718121022,0.1973985350356091,0.19228802621364594,70.40381655528351,5.1063674222058735,0.10636742220587347,0.0996701842706297,0.1350142314518399
5.2703625291585885,0.0694245803460533,0.16095174510908605,0.03971266746520996,71.44821028578927,5.240471192158521,0.24047119215852142,0.08100045523861779,0.15042503558467107
5.278305062651629,0.10355652515486322,0.16095174510908605,0.03971266746520996,72.48899275812047,5.410357375719958,0.4103573757199577,0.08100045523861779,0.184556980393481
5.325238278508181,0.07528121961907658,-0.1330346804455721,0.23466607928276062,73.54735634163804,5.439277469888808,0.43927746988880756,-0.06681295637470926,0.008468263244367322
